"Northern Elephant Seal","2006","1","2006021","26341","0","2006-04-14T22:43:35Z","38.27600000000001","43.647","B
","18.753999999999998"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-04-15T01:59:17Z","38.16999999999999","43.666","0
","18.477"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-04-15T05:11:15Z","38.281000000000006","43.729","B
","18.753999999999998"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-04-15T07:36:19Z","38.084","43.713","A
","18.338"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-04-16T00:31:24Z","38.53399999999999","43.902","0
","18.698"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-04-16T03:43:49Z","38.391999999999996","43.864","A
","18.362000000000002"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-04-16T04:47:34Z","38.456999999999994","43.865","B
","18.357"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-04-16T11:19:41Z","38.429","43.851","0
","18.329"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-04-16T18:37:44Z","38.513000000000005","43.896","B
","18.556"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-04-16T21:20:23Z","38.44900000000001","43.892","B
","18.378999999999998"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-04-17T00:20:09Z","38.601","43.782","B
","18.433"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-04-17T03:21:19Z","38.571","43.768","0
","18.256999999999998"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-04-17T06:03:45Z","38.53299999999999","43.787","0
","18.242"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-04-17T07:09:22Z","38.491000000000014","43.796","1
","18.403"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-04-17T09:23:12Z","38.44800000000001","43.828","B
","18.378999999999998"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-04-17T20:55:04Z","38.416","43.926","B
","18.326999999999998"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-04-18T02:56:00Z","38.10900000000001","43.808","0
","18.28"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-04-18T04:35:23Z","38.161","43.856","A
","18.338"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-04-18T08:56:57Z","38.099999999999994","43.88","0
","18.247"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-04-19T08:40:18Z","38.45500000000001","43.81","0
","19.250999999999998"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-04-19T17:32:48Z","38.34700000000001","43.914","B
","19.146"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-04-19T19:11:00Z","38.43199999999999","43.884","1
","19.232"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-04-20T03:48:45Z","38.385999999999996","43.776","B
","19.11"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-04-20T08:15:14Z","38.208","43.717","1
","19.081"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-04-20T10:28:21Z","38.43199999999999","43.788","B
","19.172"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-04-20T12:15:14Z","38.30500000000001","43.717","1
","19.016"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-04-20T14:18:16Z","38.364000000000004","43.699","B
","19.063"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-04-20T16:02:34Z","38.366000000000014","43.669","1
","19.082"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-04-20T18:44:31Z","38.477000000000004","43.681","0
","19.16"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-04-21T01:09:08Z","38.37100000000001","43.584","A
","19.003"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-04-21T02:49:41Z","38.495000000000005","43.647","0
","19.079"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-04-21T07:57:11Z","38.47800000000001","43.579","0
","19.083"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-04-21T13:54:08Z","38.42699999999999","43.549","0
","19.105"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-04-21T15:19:27Z","38.36099999999999","43.588","B
","18.981"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-04-22T01:10:46Z","38.370000000000005","43.661","0
","18.809"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-04-22T03:00:00Z","38.23400000000001","43.653","1
","18.942999999999998"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-04-22T04:42:53Z","38.149","43.714","B
","19.098"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-04-22T09:10:46Z","38.12299999999999","43.689","B
","19.104"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-04-22T11:47:48Z","38.02199999999999","43.601","A
","19.039"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-04-22T13:24:36Z","38.101","43.66","0
","19.092"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-04-22T15:18:45Z","38.15799999999999","43.604","B
","19.089"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-04-22T18:18:02Z","38.27799999999999","43.725","B
","18.817"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-04-22T21:19:41Z","38.19200000000001","43.588","A
","18.232"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-04-22T21:42:11Z","38.18600000000001","43.581","1
","18.232"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-04-22T23:24:36Z","38.196","43.587","1
","18.207"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-04-23T00:59:03Z","38.13499999999999","43.606","0
","18.28"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-04-23T07:29:45Z","38.30699999999999","43.624","0
","18.131999999999998"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-04-23T18:05:51Z","38.147999999999996","43.678","0
","18.273"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-04-23T19:16:38Z","38.162000000000006","43.706","A
","18.265"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-04-24T06:40:18Z","38.27600000000001","43.618","0
","18.456"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-04-24T07:16:38Z","38.256","43.638","A
","18.467"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-04-24T14:20:51Z","38.19900000000001","43.655","0
","18.551000000000002"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-04-24T14:43:49Z","38.208","43.68","A
","18.509999999999998"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-04-24T15:30:00Z","38.22999999999999","43.664","1
","18.45"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-04-24T23:03:16Z","38.25200000000001","43.672","1
","18.855"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-04-25T00:31:38Z","38.218999999999994","43.655","1
","18.913"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-04-25T02:49:55Z","38.31","43.617","0
","18.676000000000002"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-04-25T13:07:01Z","38.382000000000005","43.632","B
","18.695999999999998"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-04-25T14:35:09Z","38.363","43.611","B
","18.719"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-04-25T22:49:41Z","38.489000000000004","43.654","0
","18.409"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-04-26T01:24:50Z","38.44200000000001","43.661","A
","18.467"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-04-26T12:51:19Z","38.47","43.664","0
","18.346"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-04-26T13:35:09Z","38.39699999999999","43.695","A
","18.729"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-04-26T14:21:33Z","38.30799999999999","43.692","0
","18.734"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-04-26T16:17:48Z","38.46199999999999","43.657","0
","18.354"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-04-27T01:51:05Z","38.447","43.696","0
","19.291"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-04-28T00:37:01Z","38.577","43.584","B
","19.439999999999998"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-04-28T02:14:03Z","38.504999999999995","43.663","0
","19.341"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-04-28T15:35:09Z","38.382000000000005","43.727","B
","19.349"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-04-29T06:24:22Z","38.45599999999999","43.617","0
","18.52"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-04-29T08:08:40Z","38.482","43.636","A
","18.521"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-04-29T16:43:21Z","38.66300000000001","43.7","B
","18.893"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-04-30T01:26:29Z","38.434","43.688","0
","18.181"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-04-30T04:47:34Z","38.57900000000001","43.68","B
","18.53"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-04-30T10:33:16Z","38.581999999999994","43.925","B
","18.53"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-04-30T13:42:39Z","38.476","43.897","A
","18.329"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-04-30T15:14:17Z","38.355999999999995","43.816","A
","18.339"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-04-30T16:23:40Z","38.361999999999995","43.753","0
","18.339"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-05-01T13:42:25Z","38.498999999999995","43.606","A
","18.413"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-05-01T15:53:40Z","38.64599999999999","43.486","0
","18.548000000000002"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-05-01T18:08:12Z","38.73599999999999","43.506","B
","18.762999999999998"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-05-01T19:47:20Z","38.602000000000004","43.473","A
","18.489"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-05-01T22:52:30Z","38.764999999999986","43.506","A
","19.677"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-05-02T00:52:30Z","38.77099999999999","43.452","1
","19.694"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-05-02T01:38:54Z","38.82499999999999","43.431","2
","-2"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-05-02T05:20:51Z","38.96600000000001","43.447","B
","10.254999999999999"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-05-02T14:48:59Z","39.17400000000001","43.426","0
","10.254999999999999"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-05-02T20:52:01Z","39.382000000000005","43.38","0
","10.254999999999999"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-05-04T05:11:15Z","40.502999999999986","43.289","B
","19.131999999999998"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-05-04T06:14:45Z","40.56399999999999","43.287","0
","19.131999999999998"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-05-04T11:28:35Z","40.68100000000001","43.237","0
","19.131999999999998"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-05-04T14:25:04Z","40.79900000000001","43.251","A
","19.131999999999998"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-05-05T02:49:41Z","41.18899999999999","43.316","A
","19.712"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-05-05T04:53:54Z","41.235000000000014","43.275","A
","19.712"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-05-05T09:41:57Z","41.514999999999986","43.337","A
","19.712"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-05-06T23:38:40Z","42.72999999999999","43.127","B
","21.151"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-05-07T03:41:29Z","42.57499999999999","42.979","1
","21.355"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-05-07T05:03:59Z","42.74600000000001","42.977","A
","21.189"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-05-07T06:41:00Z","42.61500000000001","42.94","B
","21.256"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-05-07T10:56:43Z","42.86099999999999","42.998","B
","21.331"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-05-07T12:45:42Z","42.89699999999999","42.885","A
","21.331"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-05-07T20:08:12Z","43.09","42.905","B
","21.331"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-05-08T18:35:51Z","43.849999999999994","42.63","0
","21.223"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-05-08T19:56:57Z","43.84899999999999","42.648","A
","21.223"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-05-08T21:47:20Z","43.947","42.581","A
","21.12"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-05-09T06:00:42Z","44.11099999999999","42.537","0
","21.12"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-05-09T07:29:03Z","44.05799999999999","42.549","B
","21.12"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-05-09T12:25:04Z","44.42500000000001","42.43","0
","21.12"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-05-09T13:28:35Z","44.38499999999999","42.468","0
","21.12"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-05-09T19:46:24Z","44.52000000000001","42.341","A
","21.12"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-05-09T21:29:31Z","44.70599999999999","42.406","A
","21.174"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-05-10T05:37:15Z","44.77600000000001","42.237","0
","21.174"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-05-10T13:03:02Z","45.02600000000001","42.18","B
","21.174"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-05-10T15:37:15Z","45.06299999999999","42.016","0
","21.174"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-05-10T17:45:14Z","44.935","42.133","A
","21.174"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-05-11T05:13:21Z","45.42599999999999","41.795","0
","16.262"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-05-11T14:43:07Z","45.57900000000001","41.612","B
","16.272"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-05-11T22:55:04Z","45.82599999999999","41.435","A
","20.767"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-05-12T10:12:39Z","46.127999999999986","41.149","A
","20.767"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-05-12T14:44:17Z","46.27799999999999","41.137","A
","20.767"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-05-12T15:37:58Z","46.29400000000001","41.141","A
","20.767"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-05-12T18:39:36Z","46.418000000000006","41.108","A
","20.64"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-05-12T21:38:40Z","46.46799999999999","41.042","1
","20.792"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-05-15T05:18:02Z","48.559","40.404","A
","13.917"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-05-15T06:55:32Z","48.632000000000005","40.352","A
","13.799999999999999"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-05-15T09:42:25Z","48.72","40.291","B
","13.746"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-05-15T12:23:26Z","48.691","40.22","A
","13.72"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-05-15T13:31:10Z","48.68000000000001","40.266","A
","13.713"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-05-16T02:33:59Z","49.09","40.059","0
","13.956999999999999"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-05-16T08:12:39Z","49.54400000000001","39.854","A
","13.956999999999999"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-05-16T12:09:22Z","49.55600000000001","39.945","B
","13.956999999999999"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-05-16T15:41:43Z","49.72","39.944","A
","13.956999999999999"
